A,P,time
1.0,0.0,0.0
0.8653846153846154,0.11842105263157895,39.47
0.7955465587044535,0.20040485829959515,78.94
0.7186234817813765,0.27834008097165996,118.0
0.645748987854251,0.3522267206477733,158.0
0.5698380566801619,0.4220647773279352,197.0
0.507085020242915,0.4898785425101215,237.0
0.4331983805668016,0.5678137651821863,276.0
0.36639676113360325,0.6376518218623481,316.0
0.3006072874493927,0.6912955465587045,355.0
0.2368421052631579,0.7621457489878543,395.0
0.18319838056680163,0.8137651821862348,434.0
0.13360323886639677,0.8674089068825911,474.0
0.09139676113360325,0.9109311740890689,513.0
0.06032388663967611,0.9392712550607288,553.0
0.039170040485829956,0.9635627530364372,592.0
0.025607287449392713,0.9696356275303644,632.0
0.01862348178137652,0.9908906882591093,671.0
