A,P,time
1.0,0.0,0.0
0.4318869828456105,0.5418768920282543,0.00476
0.17053481331987894,0.8183652875882947,0.00952
0.06579212916246216,0.9323915237134208,0.0143
0.026841574167507567,0.9525731584258325,0.019
0.01301715438950555,0.9848637739656912,0.0238
0.008304742684157417,0.9909182643794148,0.0286
0.006589303733602422,0.9989909182643795,0.0333
0.0060948536831483355,0.9959636730575177,0.0381
0.005882946518668012,0.992936427850656,0.0428
0.0057315842583249245,0.9979818365287588,0.0476
0.0057315842583249245,0.9989909182643795,0.0523
0.005771947527749748,0.9969727547931383,0.0571
0.005771947527749748,0.9838546922300706,0.0619
0.005782038345105953,0.9979818365287588,0.0666
0.005691220988900101,0.9919273461150353,0.0714
0.005721493440968718,1.0,0.0761
0.00574167507568113,1.0100908173562058,0.0809
0.005782038345105953,0.9858728557013118,0.0857
0.00574167507568113,0.9979818365287588,0.0904
0.00579212916246216,1.0050454086781029,0.0952
0.005671039354187689,0.992936427850656,0.0999
0.005691220988900101,0.9868819374369324,0.105
0.005751765893037337,0.9889001009081736,0.109
0.005681130171543895,1.0060544904137234,0.114
0.005721493440968718,0.9919273461150353,0.119
0.00579212916246216,0.9969727547931383,0.124
0.0057315842583249245,0.9979818365287588,0.128
0.0057315842583249245,0.9989909182643795,0.133
0.005721493440968718,0.9959636730575177,0.138
