A,P,time
1.0,0.0,0.0
0.4652567975830816,0.5236656596173213,0.00657
0.19838872104733132,0.8006042296072508,0.0131
0.08136958710976838,0.9144008056394763,0.0197
0.035246727089627394,0.9687814702920443,0.0263
0.016717019133937562,0.9889224572004028,0.0329
0.009909365558912387,0.9879154078549849,0.0394
0.00730110775427996,1.0090634441087614,0.046
0.006364551863041289,0.9869083585095669,0.0526
0.005961732124874119,1.0080563947633432,0.0591
0.005760322255790534,0.9929506545820745,0.0657
0.005730110775427996,1.0,0.0723
0.005800604229607251,0.9949647532729103,0.0789
0.005740181268882176,0.9979859013091641,0.0854
0.005760322255790534,1.002014098690836,0.092
0.005639476334340383,0.9959718026183283,0.0986
0.00581067472306143,0.9959718026183283,0.105
0.005720040281973817,0.998992950654582,0.112
0.005709969788519637,0.9979859013091641,0.118
0.005730110775427996,0.9899295065458207,0.125
0.005750251762336354,1.002014098690836,0.131
0.005780463242698893,1.002014098690836,0.138
