P,A
0.0,1.0
0.046965174129353235,0.9094527363184081
0.09810945273631841,0.8676616915422887
0.1502487562189055,0.7970149253731345
0.20497512437810947,0.7562189054726369
0.26268656716417915,0.6965174129353234
0.3243781094527364,0.63681592039801
0.391044776119403,0.5761194029850747
0.4616915422885573,0.49452736318407964
0.5432835820895523,0.4119402985074627
0.6298507462686568,0.32636815920398016
0.7432835820895524,0.22288557213930352
0.8656716417910448,0.09203980099502489
0.9771144278606966,0.00373134328358209
0.9900497512437811,0.002447761194029851
0.9890547263681593,0.00245771144278607
