P,A
0.0,1.0
0.022289156626506025,0.9558232931726908
0.04497991967871486,0.926706827309237
0.06777108433734941,0.9146586345381527
0.09076305220883533,0.8775100401606426
0.11646586345381527,0.858433734939759
0.13855421686746988,0.8323293172690762
0.16566265060240964,0.8042168674698795
0.19176706827309237,0.7781124497991968
0.2178714859437751,0.7570281124497992
0.2469879518072289,0.7399598393574297
0.27510040160642574,0.6967871485943775
0.2991967871485944,0.6726907630522089
0.33634538152610444,0.6385542168674699
0.36646586345381527,0.608433734939759
0.39457831325301207,0.5803212851405622
0.4327309236947791,0.5371485943775101
0.46887550200803213,0.5100401606425703
0.4979919678714859,0.47289156626506024
0.5391566265060241,0.4327309236947791
0.5783132530120482,0.3995983935742972
0.6194779116465864,0.3504016064257028
0.674698795180723,0.30220883534136544
0.714859437751004,0.24899598393574296
0.7911646586345382,0.19176706827309237
0.8473895582329317,0.13052208835341367
0.9307228915662651,0.0609437751004016
0.9779116465863453,0.009769076305220885
1.002008032128514,0.0026807228915662652
0.9939759036144579,0.002469879518072289
1.0080321285140563,0.00248995983935743
