P,A
0.0,1.0
0.03523523523523524,0.898898898898899
0.07127127127127127,0.8638638638638638
0.1091091091091091,0.8278278278278278
0.14714714714714713,0.7847847847847849
0.1831831831831832,0.7377377377377378
0.22122122122122123,0.6976976976976976
0.2652652652652653,0.6696696696696697
0.3073073073073073,0.6226226226226226
0.3463463463463463,0.5825825825825826
0.3963963963963964,0.5365365365365365
0.44244244244244246,0.4984984984984985
0.49149149149149146,0.4494494494494495
0.5365365365365365,0.39939939939939945
0.5965965965965966,0.34534534534534533
0.6456456456456456,0.29729729729729726
0.6956956956956957,0.24324324324324323
0.7647647647647647,0.18218218218218218
0.8308308308308308,0.12812812812812813
0.8918918918918919,0.07547547547547546
0.937937937937938,0.03543543543543544
0.964964964964965,0.015615615615615615
0.9769769769769769,0.010810810810810811
0.96996996996997,0.00983983983983984
0.96996996996997,0.00964964964964965
