P,A
0.0,1.0
0.038316831683168316,0.8950495049504951
0.07881188118811881,0.8584158415841584
0.1188118811881188,0.8178217821782178
0.1603960396039604,0.7762376237623763
0.2,0.7336633663366336
0.2485148514851485,0.6801980198019802
0.29207920792079206,0.6396039603960396
0.33861386138613864,0.593069306930693
0.3900990099009901,0.5435643564356436
0.44554455445544555,0.49306930693069306
0.49207920792079207,0.4425742574257426
0.5475247524752476,0.3891089108910891
0.6138613861386139,0.3297029702970297
0.6782178217821783,0.2693069306930693
0.7376237623762376,0.20594059405940593
0.8049504950495049,0.13861386138613863
0.8821782178217822,0.07742574257425743
0.9396039603960396,0.030099009900990098
0.9455445544554455,0.012772277227722771
0.9633663366336633,0.01
0.9643564356435643,0.009603960396039604
0.9673267326732673,0.009603960396039604
