P,A
0.0,1.0
0.09860418743768695,0.9002991026919244
0.19242273180458627,0.7936191425722833
0.27318045862412765,0.7208374875373879
0.34995014955134596,0.6530408773678964
0.4167497507477568,0.5792622133599202
0.47158524426719844,0.5204386839481556
0.5264207377866401,0.4586241276171486
0.5782652043868395,0.4167497507477568
0.6171485543369891,0.37487537387836495
0.6580259222333003,0.33698903290129617
0.6909272183449652,0.29910269192422734
0.7218344965104686,0.27118644067796616
0.7597208374875375,0.23928215353938187
0.7736789631106681,0.21335992023928219
0.8025922233300101,0.19341974077766702
0.8185443668993021,0.17347956131605186
0.8285144566301097,0.15752741774675974
0.8464606181455634,0.1395812562313061
0.8703888334995016,0.12662013958125626
0.8813559322033899,0.11166500498504488
0.8863409770687938,0.10269192422731806
0.9062811565304089,0.0926221335992024
0.9032901296111666,0.08225324027916253
0.9152542372881357,0.07447657028913261
0.9282153539381856,0.06789631106679961
0.938185443668993,0.06141575274177469
0.9312063808574279,0.05553339980059821
0.9491525423728814,0.050049850448654044
0.9611166500498505,0.04546360917248256
0.9571286141575275,0.041575274177467605
0.9621136590229313,0.03778664007976072
0.9561316051844467,0.03439680957128615
0.9690927218344966,0.031505483549351954
0.9661016949152543,0.028913260219341978
0.9680957128614158,0.026420737786640083
