A,P,time
1.0,0.0,0.0
0.8385155466399197,0.11735205616850553,11.41
0.7372116349047141,0.2296890672016048,22.82
0.6268806419257773,0.3370110330992979,34.24
0.530591775325978,0.44232698094282846,45.65
0.44332998996990974,0.5346038114343029,57.06
0.358074222668004,0.6128385155466399,68.47
0.2868605817452357,0.6910732196589768,79.88
0.22567703109327986,0.7582748244734203,91.29
0.17552657973921765,0.8084252758274825,103.0
0.13440320962888666,0.8525576730190572,114.0
0.10531594784353059,0.8866599799398195,126.0
0.08134403209628888,0.9127382146439318,137.0
0.0629889669007021,0.9267803410230693,148.0
0.051454363089267804,0.9448345035105316,160.0
0.04272818455366098,0.9568706118355065,171.0
0.036810431293881646,0.9628886659979939,183.0
0.03269809428284854,0.9608826479438315,194.0
