A,P,time
1.0,0.0,0.0
0.9374369323915238,0.05015136226034309,7.361
0.8879919273461151,0.10191725529767912,14.72
0.8203834510595358,0.15338042381432895,22.08
0.7880928355196771,0.20282542885973764,29.44
0.7325933400605449,0.2532795156407669,36.81
0.6801210898082746,0.2936427850655903,44.17
0.6387487386478304,0.34611503531786075,51.53
0.5943491422805247,0.3945509586276489,58.89
0.5580221997981837,0.4318869828456105,66.25
0.5105953582240161,0.47426841574167505,73.61
0.47124117053481335,0.5176589303733603,80.97
0.4399596367305752,0.549949545913219,88.33
0.40161453077699294,0.5872855701311805,95.69
0.36629667003027244,0.6296670030272452,103.0
0.32795156407669024,0.661957618567104,110.0
0.2986881937436932,0.6932391523713421,118.0
0.2704339051463169,0.722502522704339,125.0
0.24217961654894046,0.7457114026236125,132.0
0.218970736629667,0.7729566094853684,140.0
0.19677093844601415,0.8062563067608477,147.0
0.1765893037336024,0.822401614530777,155.0
0.1574167507568113,0.8365287588294652,162.0
0.14127144298688196,0.8647830474268415,169.0
0.12512613521695257,0.8647830474268415,177.0
0.11200807265388496,0.8960645812310797,184.0
0.10060544904137235,0.9061553985872856,191.0
0.08849646821392533,0.9122098890010091,199.0
0.07971745711402624,0.9182643794147326,206.0
0.07164480322906155,0.9152371342078709,213.0
0.06458123107971746,0.9354187689202826,221.0
0.059334006054490414,0.9334006054490415,228.0
0.0537840565085772,0.9515640766902118,236.0
0.048839556004036326,0.9545913218970736,243.0
0.0455095862764884,0.9626639757820383,250.0
0.041372351160444,0.9687184661957619,258.0
0.03905146316851665,0.9757820383451059,265.0
