A,P,time
1.0,0.0,0.0
0.8568568568568569,0.14514514514514515,3.07
0.7317317317317317,0.2702702702702703,6.141
0.6156156156156156,0.37537537537537535,9.211
0.5375375375375375,0.4664664664664665,12.28
0.45245245245245247,0.5375375375375375,15.35
0.3943943943943944,0.6056056056056056,18.42
0.33633633633633636,0.6576576576576577,21.49
0.2902902902902903,0.7007007007007007,24.56
0.25225225225225223,0.7397397397397397,27.63
0.21521521521521522,0.7797797797797799,30.7
0.18618618618618618,0.8018018018018018,33.77
0.16316316316316318,0.8348348348348348,36.85
0.14114114114114112,0.8588588588588588,39.92
0.12412412412412413,0.8648648648648648,42.99
0.10710710710710711,0.8948948948948949,46.06
0.09299299299299299,0.902902902902903,49.13
0.08288288288288288,0.9069069069069069,52.2
0.07247247247247247,0.931931931931932,55.27
0.06286286286286286,0.9409409409409409,58.34
0.05685685685685686,0.9409409409409409,61.41
0.04934934934934935,0.9459459459459459,64.48
0.04484484484484484,0.9459459459459459,67.55
0.04044044044044044,0.9469469469469469,70.62
