A,P,time
1.0,0.0,0.0
0.7317317317317317,0.24724724724724725,27.96
0.6226226226226226,0.3613613613613613,55.92
0.5435435435435436,0.4364364364364364,83.88
0.4824824824824825,0.4954954954954955,112.0
0.44144144144144143,0.5405405405405406,140.0
0.4014014014014014,0.5735735735735735,168.0
0.36936936936936937,0.5995995995995996,196.0
0.34534534534534533,0.6326326326326326,224.0
0.3253253253253253,0.6546546546546547,252.0
0.30930930930930933,0.6746746746746747,280.0
0.2902902902902903,0.6786786786786787,308.0
0.2742742742742743,0.7067067067067067,336.0
0.2652652652652653,0.6986986986986986,363.0
0.25125125125125125,0.7267267267267267,391.0
0.24424424424424424,0.7317317317317317,419.0
0.23723723723723722,0.7467467467467468,447.0
0.22822822822822825,0.7487487487487487,475.0
0.22122122122122123,0.7547547547547547,503.0
0.2122122122122122,0.7737737737737738,531.0
0.2082082082082082,0.7707707707707708,559.0
0.20220220220220222,0.7747747747747747,587.0
0.20120120120120122,0.7807807807807808,615.0
0.1951951951951952,0.7867867867867868,643.0
0.1931931931931932,0.7817817817817818,671.0
