A,P,time
1.0,0.0,0.0
0.7358490566037736,0.24329692154915594,40.73
0.621648460774578,0.35451837140019865,81.46
0.5511420059582921,0.4309831181727905,122.0
0.4905660377358491,0.48857994041708047,163.0
0.4419066534260179,0.5302879841112216,204.0
0.4041708043694141,0.5660377358490566,244.0
0.3723932472691162,0.5968222442899702,285.0
0.35352532274081433,0.6226415094339623,326.0
0.3306852035749752,0.6444885799404172,367.0
0.310824230387289,0.6613704071499504,407.0
0.29592850049652436,0.6842105263157895,448.0
0.282025819265144,0.6961271102284012,489.0
0.269116186693148,0.70506454816286,530.0
0.26017874875868924,0.7179741807348561,570.0
0.24627606752730885,0.7328699106256207,611.0
0.23833167825223436,0.7358490566037736,652.0
0.2284011916583913,0.7418073485600796,692.0
0.22442899702085406,0.7457795431976167,733.0
0.21648460774577957,0.7537239324726912,774.0
0.21449851042701093,0.7666335650446873,815.0
0.20854021847070509,0.7676266137040716,855.0
0.2025819265143992,0.7686196623634559,896.0
0.1996027805362463,0.778550148957299,937.0
0.19463753723932475,0.781529294935452,978.0
0.19364448857994043,0.7805362462760677,1018.0
0.1896722939424032,0.7874875868917578,1059.0
