A,P,time
1.0,0.0,0.0
0.9175879396984925,0.08894472361809044,251.0
0.8231155778894472,0.17386934673366833,502.0
0.735678391959799,0.2562814070351759,753.0
0.6623115577889448,0.33366834170854276,1004.0
0.5949748743718593,0.40301507537688447,1256.0
0.5256281407035176,0.4773869346733668,1507.0
0.4683417085427136,0.5336683417085427,1758.0
0.41105527638190953,0.585929648241206,2009.0
0.3587939698492462,0.6361809045226131,2260.0
0.31256281407035175,0.6874371859296483,2511.0
0.2703517587939699,0.7316582914572864,2762.0
0.2321608040201005,0.7688442211055276,3013.0
0.2020100502512563,0.807035175879397,3264.0
0.17085427135678394,0.829145728643216,3516.0
0.14673366834170853,0.8653266331658291,3767.0
0.12361809045226131,0.8824120603015075,4018.0
0.10653266331658291,0.8934673366834172,4269.0
0.09025125628140704,0.9206030150753769,4520.0
0.07638190954773869,0.9296482412060302,4771.0
0.0657286432160804,0.9376884422110553,5022.0
0.05638190954773869,0.9557788944723618,5273.0
0.048341708542713566,0.950753768844221,5524.0
0.04120603015075377,0.9577889447236181,5776.0
0.03587939698492463,0.9658291457286432,6027.0
0.03125628140703517,0.9728643216080402,6278.0
0.027336683417085426,0.9849246231155778,6529.0
0.024422110552763818,0.9758793969849247,6780.0
