A,P,time
1.0,0.0,0.0
0.8124383020730503,0.17670286278381048,6913.0
0.669299111549852,0.31589338598223105,13825.0
0.5616979269496545,0.42645607107601186,20738.0
0.4777887462981244,0.5133267522211254,27650.0
0.4076999012833169,0.579466929911155,34563.0
0.34945705824284307,0.6377097729516289,41475.0
0.3070088845014808,0.6870681145113524,48388.0
0.2675222112537019,0.7058242843040474,55300.0
0.24185587364264563,0.7344521224086872,62213.0
0.22013820335636725,0.7699901283316881,69125.0
0.19940769990128335,0.7788746298124384,76038.0
0.18756169792694968,0.8084896347482725,82950.0
0.175715695952616,0.7986179664363279,89863.0
0.1658440276406713,0.8144126357354393,96775.0
0.15893385982230998,0.8292201382033564,103688.0
0.1520236920039487,0.8331688055281343,110600.0
0.14708785784797632,0.8371174728529122,117513.0
