A,P,time
1.0,0.0,0.0
0.9085487077534792,0.08479125248508947,2066.0
0.8349900596421471,0.1620278330019881,4132.0
0.7594433399602386,0.23260437375745527,6199.0
0.6998011928429423,0.294234592445328,8265.0
0.6451292246520874,0.34592445328031807,10331.0
0.595427435387674,0.3956262425447316,12397.0
0.5526838966202784,0.44433399602385687,14463.0
0.5139165009940359,0.4831013916500994,16529.0
0.47017892644135184,0.5168986083499006,18596.0
0.4403578528827038,0.5526838966202784,20662.0
0.4115308151093439,0.5815109343936381,22728.0
0.3807157057654076,0.6063618290258449,24794.0
0.36083499005964215,0.6381709741550696,26860.0
0.3389662027833002,0.6481113320079523,28926.0
0.3190854870775348,0.679920477137177,30993.0
0.30019880715705766,0.6938369781312127,33059.0
0.283300198807157,0.7077534791252484,35125.0
0.26838966202783304,0.731610337972167,37191.0
0.2554671968190855,0.7365805168986084,39257.0
0.24254473161033796,0.7485089463220675,41323.0
0.23061630218687873,0.7584493041749503,43390.0
0.22365805168986083,0.76441351888668,45456.0
0.21570576540755468,0.7743538767395627,47522.0
0.2077534791252485,0.7942345924453281,49588.0
0.2017892644135189,0.7982107355864811,51654.0
0.19383697813121273,0.8031809145129225,53720.0
0.18389662027833,0.7942345924453281,55787.0
0.1848906560636183,0.8071570576540756,57853.0
0.1769383697813121,0.8161033797216699,59919.0
0.16898608349900598,0.8300198807157058,61985.0
0.1679920477137177,0.8379721669980119,64051.0
0.16600397614314116,0.820079522862823,66117.0
0.1620278330019881,0.8240556660039761,68184.0
0.15805168986083498,0.8300198807157058,70250.0
0.15606361829025844,0.8300198807157058,72316.0
