A,P,time
1.0,0.0,0.0
0.9099099099099099,0.08538538538538538,12.93
0.8138138138138138,0.16716716716716717,25.87
0.7367367367367367,0.2502502502502503,38.8
0.6596596596596597,0.33433433433433435,51.73
0.5725725725725725,0.4174174174174174,64.67
0.49149149149149146,0.4924924924924925,77.6
0.4154154154154154,0.5725725725725725,90.53
0.33633633633633636,0.6476476476476477,103.0
0.2642642642642643,0.7207207207207207,116.0
0.1981981981981982,0.7937937937937938,129.0
0.13713713713713716,0.8518518518518519,142.0
0.0868868868868869,0.903903903903904,155.0
0.04844844844844845,0.9479479479479479,168.0
0.024624624624624624,0.965965965965966,181.0
0.013113113113113114,0.992992992992993,194.0
