A,P,time
1.0,0.0,0.0
0.9633401221995926,0.03971486761710794,3.917
0.9124236252545825,0.07749490835030551,7.833
0.8788187372708758,0.11710794297352344,11.75
0.8299389002036659,0.15682281059063136,15.67
0.8034623217922607,0.1955193482688391,19.58
0.7586558044806517,0.23625254582484725,23.5
0.7260692464358451,0.274949083503055,27.42
0.6832993890020367,0.31160896130346233,31.33
0.6435845213849287,0.3462321792260693,35.25
0.6140529531568228,0.3910386965376782,39.17
0.5804480651731161,0.4226069246435845,43.08
0.544806517311609,0.45621181262729127,47.0
0.5071283095723015,0.5020366598778004,50.92
0.4643584521384929,0.5336048879837068,54.83
0.4246435845213849,0.5672097759674135,58.75
0.39714867617107946,0.6059063136456212,62.67
0.3625254582484725,0.6476578411405296,66.58
0.3268839103869654,0.6731160896130347,70.5
0.29327902240325865,0.7087576374745417,74.42
0.26171079429735233,0.7423625254582484,78.33
0.22606924643584522,0.7708757637474541,82.25
0.1955193482688391,0.8054989816700612,86.17
0.17006109979633402,0.8309572301425662,90.08
0.14256619144602853,0.8564154786150713,94.0
0.11710794297352344,0.8930753564154786,97.92
0.09541751527494909,0.9134419551934827,102.0
0.07484725050916496,0.9439918533604889,106.0
0.058044806517311615,0.9511201629327903,110.0
0.04389002036659878,0.9796334012219959,114.0
0.03319755600814664,0.9877800407331976,118.0
0.024643584521384928,1.0040733197556009,121.0
0.018228105906313644,1.0071283095723014,125.0
0.01384928716904277,1.0,129.0
0.010794297352342158,0.9969450101832994,133.0
0.008788187372708759,1.014256619144603,137.0
0.007505091649694501,1.0152749490835031,141.0
