A,P,time
0.0,1.0693703308431162,0.0
0.33724653148345785,0.7257203842049093,31.18
0.5133404482390608,0.5378868729989328,62.35
0.6360725720384204,0.42902881536819637,93.53
0.7107790821771611,0.3457844183564568,125.0
0.775880469583778,0.288153681963714,156.0
0.8207043756670224,0.23479188900747064,187.0
0.8601921024546425,0.20170757737459977,218.0
0.8943436499466381,0.16969050160085378,249.0
0.9007470651013874,0.14514407684098185,281.0
0.9242262540021344,0.1248665955176094,312.0
0.943436499466382,0.10992529348986124,343.0
0.9647812166488794,0.09711846318036285,374.0
0.9711846318036286,0.08559231590181429,405.0
0.9861259338313767,0.07620064034151548,436.0
0.9807897545357523,0.06766275346851654,468.0
1.0,0.06125933831376734,499.0
0.9957310565635006,0.056350053361792954,530.0
