A,P
1.0,0.0
0.8901098901098902,0.1058941058941059
0.7952047952047954,0.19780219780219782
0.7072927072927073,0.2837162837162837
0.6313686313686314,0.3596403596403597
0.5594405594405596,0.4265734265734266
0.49850149850149855,0.48251748251748255
0.4415584415584416,0.5444555444555446
0.39360639360639366,0.5864135864135864
0.3516483516483517,0.6243756243756244
0.3126873126873127,0.6653346653346655
0.2787212787212788,0.7012987012987013
0.2497502497502498,0.7242757242757243
0.22177822177822182,0.7512487512487513
0.19780219780219782,0.7782217782217783
0.17582417582417584,0.7922077922077924
0.15684315684315686,0.8101898101898103
0.14185814185814186,0.8361638361638363
0.1248751248751249,0.8481518481518482
0.11088911088911091,0.8511488511488512
0.09910089910089911,0.8731268731268732
0.08881118881118882,0.8861138861138862
0.07882117882117883,0.8821178821178822
0.06983016983016985,0.9040959040959042
0.06193806193806194,0.9140859140859142
0.05594405594405595,0.9170829170829172
0.049150849150849156,0.9210789210789212
0.04465534465534466,0.9340659340659342
0.03976023976023977,0.9260739260739262
0.03536463536463537,0.9310689310689312
0.03146853146853147,0.9420579420579421
0.027672327672327673,0.9410589410589411
0.025074925074925078,0.9360639360639362
0.02247752247752248,0.9420579420579421
