A,P,time
1.0,0.0,0.0
0.9223790322580646,0.09254032258064517,802.0
0.8145161290322581,0.17741935483870966,1604.0
0.748991935483871,0.2550403225806452,2406.0
0.6703629032258065,0.3225806451612903,3207.0
0.6078629032258064,0.3951612903225807,4009.0
0.5483870967741936,0.45463709677419356,4811.0
0.4939516129032258,0.5120967741935484,5613.0
0.43649193548387094,0.5675403225806451,6415.0
0.39213709677419356,0.6149193548387096,7217.0
0.3538306451612903,0.6502016129032259,8019.0
0.3074596774193548,0.6965725806451613,8821.0
0.2752016129032258,0.7338709677419355,9622.0
0.2469758064516129,0.7570564516129032,10424.0
0.21975806451612903,0.7913306451612904,11226.0
0.1965725806451613,0.809475806451613,12028.0
0.1754032258064516,0.844758064516129,12830.0
0.1532258064516129,0.8538306451612903,13632.0
0.13911290322580647,0.8629032258064516,14434.0
0.125,0.8870967741935484,15236.0
0.11189516129032258,0.8790322580645161,16037.0
0.10040322580645161,0.9082661290322581,16839.0
0.090625,0.9254032258064516,17641.0
0.08185483870967741,0.9122983870967742,18443.0
0.0752016129032258,0.9395161290322581,19245.0
0.06945564516129032,0.936491935483871,20047.0
0.06239919354838709,0.9455645161290323,20849.0
0.05866935483870968,0.9445564516129032,21651.0
0.05403225806451613,0.9627016129032258,22452.0
0.050806451612903224,0.9495967741935484,23254.0
0.04778225806451613,0.9616935483870968,24056.0
0.04495967741935484,0.9576612903225806,24858.0
