A,P,time
1.0,0.0,0.0
0.9145728643216081,0.08130653266331658,465.0
0.8472361809045226,0.15577889447236182,931.0
0.7668341708542714,0.2221105527638191,1396.0
0.7125628140703517,0.2924623115577889,1861.0
0.6482412060301508,0.3517587939698492,2326.0
0.5899497487437185,0.407035175879397,2792.0
0.5376884422110553,0.46934673366834173,3257.0
0.48844221105527635,0.507537688442211,3722.0
0.4442211055276382,0.5527638190954774,4187.0
0.40301507537688447,0.592964824120603,4653.0
0.3678391959798995,0.6331658291457286,5118.0
0.32964824120603015,0.6753768844221106,5583.0
0.29547738693467335,0.7095477386934673,6048.0
0.2693467336683417,0.721608040201005,6514.0
0.24623115577889446,0.7597989949748744,6979.0
0.22311557788944725,0.7899497487437186,7444.0
0.19798994974874373,0.7959798994974875,7910.0
0.18190954773869347,0.8211055276381909,8375.0
0.16381909547738693,0.8301507537688442,8840.0
0.14673366834170853,0.8663316582914573,9305.0
0.13366834170854272,0.8703517587939699,9771.0
0.12160804020100502,0.8814070351758794,10236.0
0.11155778894472362,0.8884422110552764,10701.0
0.10050251256281408,0.8984924623115578,11166.0
0.09236180904522613,0.9035175879396985,11632.0
0.08482412060301509,0.9185929648241207,12097.0
0.07939698492462312,0.9226130653266332,12562.0
0.07195979899497487,0.9296482412060302,13027.0
0.0678391959798995,0.9356783919597991,13493.0
0.06271356783919597,0.9487437185929648,13958.0
0.059396984924623114,0.9407035175879398,14423.0
0.054572864321608044,0.9487437185929648,14888.0
0.05135678391959799,0.9477386934673366,15354.0
0.04844221105527638,0.9547738693467336,15819.0
