P,A
0.0,1.0
0.1214859437751004,0.8765060240963856
0.23393574297188757,0.7720883534136547
0.33634538152610444,0.6636546184738956
0.4246987951807229,0.5692771084337349
0.5040160642570282,0.501004016064257
0.571285140562249,0.43072289156626503
0.6365461847389559,0.3654618473895582
0.679718875502008,0.31927710843373497
0.7339357429718876,0.27108433734939763
0.7590361445783133,0.23393574297188757
0.8022088353413656,0.20080321285140562
0.8373493975903614,0.17269076305220882
0.8534136546184738,0.14859437751004015
0.8765060240963856,0.12851405622489961
0.8995983935742972,0.10943775100401607
0.9086345381526105,0.09357429718875503
0.9236947791164659,0.08012048192771085
0.9236947791164659,0.06907630522088354
0.9397590361445783,0.05923694779116465
0.9568273092369477,0.05140562248995984
0.9508032128514056,0.04407630522088354
0.967871485943775,0.038453815261044175
0.9819277108433735,0.033232931726907625
0.9769076305220883,0.029116465863453816
