A,P,time
0.0,1.0192307692307692,0.0
0.0909919028340081,0.8917004048582996,141.0
0.1791497975708502,0.8026315789473685,282.0
0.26720647773279355,0.7135627530364372,424.0
0.3572874493927125,0.6305668016194332,565.0
0.44635627530364375,0.5404858299595142,706.0
0.5232793522267206,0.45951417004048584,848.0
0.6072874493927125,0.3805668016194332,989.0
0.6852226720647774,0.30465587044534415,1130.0
0.7520242914979757,0.23076923076923078,1271.0
0.8279352226720648,0.16902834008097167,1412.0
0.8856275303643725,0.11133603238866396,1554.0
0.924089068825911,0.06781376518218624,1695.0
0.9625506072874493,0.038461538461538464,1836.0
0.9838056680161943,0.020242914979757085,1978.0
1.0,0.01103238866396761,2119.0
1.0,0.006761133603238867,2260.0
