A,P,time
0.0,1.013184584178499,0.0
0.061866125760649086,0.9066937119675457,64.18
0.12373225152129817,0.859026369168357,128.0
0.18559837728194725,0.795131845841785,193.0
0.24645030425963488,0.72920892494929,257.0
0.3052738336713996,0.6724137931034483,321.0
0.36511156186612576,0.6105476673427992,385.0
0.422920892494929,0.552738336713996,449.0
0.48073022312373226,0.4949290060851927,513.0
0.5405679513184585,0.4432048681541582,578.0
0.5851926977687626,0.38640973630831643,642.0
0.6379310344827587,0.3367139959432049,706.0
0.6947261663286005,0.2849898580121704,770.0
0.7383367139959431,0.2363083164300203,834.0
0.7890466531440162,0.19168356997971603,899.0
0.8306288032454361,0.14908722109533468,963.0
0.8813387423935092,0.11257606490872211,1027.0
0.9087221095334685,0.08255578093306289,1091.0
0.936105476673428,0.057099391480730226,1155.0
0.9574036511156186,0.03914807302231237,1219.0
0.9665314401622718,0.02667342799188641,1284.0
0.9817444219066936,0.017849898580121704,1348.0
1.0,0.012373225152129819,1412.0
