A,P,time
1.0,0.0,0.0
0.843530591775326,0.15646940822467403,0.21
0.7141424272818455,0.28786359077231694,0.42
0.6058174523570712,0.40421263791374124,0.631
0.49949849548645936,0.49247743229689067,0.841
0.4262788365095286,0.5797392176529589,1.051
0.362086258776329,0.6489468405215647,1.261
0.29989969909729186,0.708124373119358,1.471
0.25275827482447344,0.7542627883650953,1.682
0.21263791374122368,0.7953861584754264,1.892
0.17853560682046138,0.8264794383149447,2.102
0.1474423269809428,0.8625877632898696,2.312
0.12537612838515547,0.8736208625877633,2.522
0.10631895687061184,0.8906720160481445,2.732
0.08906720160481445,0.9077231695085256,2.943
0.07592778335005015,0.9267803410230693,3.153
0.0641925777331996,0.9327983951855567,3.363
0.05476429287863591,0.9438314944834503,3.573
0.04714142427281846,0.9498495486459377,3.783
0.03981945837512538,0.9709127382146439,3.994
0.03490471414242728,0.966900702106319,4.204
0.03049147442326981,0.9608826479438315,4.414
