P,A
0.0,1.0
0.0318407960199005,0.9184079601990052
0.06318407960199006,0.8726368159203981
0.09721393034825872,0.8587064676616917
0.13134328358208958,0.8238805970149254
0.16616915422885575,0.7810945273631842
0.20398009950248758,0.7432835820895524
0.24278606965174132,0.7114427860696518
0.2796019900497513,0.6686567164179106
0.327363184079602,0.6208955223880598
0.36815920398009955,0.582089552238806
0.4159203980099503,0.5333333333333334
0.47363184079601994,0.4796019900497513
0.5243781094527364,0.42686567164179107
0.591044776119403,0.36318407960199006
0.6686567164179106,0.2945273631840796
0.7393034825870648,0.2129353233830846
0.8567164179104478,0.11840796019900499
0.9542288557213932,0.03074626865671642
0.973134328358209,0.010746268656716419
0.9761194029850747,0.009840796019900499
