P,A
0.0,1.0
0.043960396039603965,0.906930693069307
0.0893069306930693,0.8633663366336634
0.13861386138613863,0.8168316831683168
0.18613861386138614,0.7683168316831683
0.24059405940594059,0.7168316831683168
0.299009900990099,0.6603960396039604
0.3603960396039604,0.6
0.42376237623762375,0.5326732673267327
0.497029702970297,0.45841584158415843
0.5801980198019802,0.3702970297029703
0.6881188118811881,0.2693069306930693
0.8198019801980198,0.1495049504950495
0.9722772277227723,0.023762376237623763
0.9653465346534653,0.009900990099009901
0.9712871287128713,0.009732673267326733
