A,P,time
1.0,0.0,0.0
0.8861138861138862,0.08961038961038963,8.083
0.8331668331668333,0.14985014985014986,16.17
0.7752247752247753,0.20079920079920083,24.25
0.7232767232767233,0.2527472527472528,32.33
0.6683316683316685,0.30669330669330674,40.42
0.6173826173826175,0.3516483516483517,48.5
0.5704295704295704,0.40159840159840166,56.58
0.5254745254745256,0.4475524475524476,64.67
0.47652347652347654,0.5054945054945056,72.75
0.42757242757242764,0.5464535464535466,80.83
0.38361638361638367,0.5954045954045954,88.92
0.33866133866133874,0.6453546453546455,97.0
0.2917082917082917,0.6803196803196805,105.0
0.25374625374625376,0.7192807192807193,113.0
0.2147852147852148,0.7612387612387613,121.0
0.17982017982017984,0.8031968031968033,129.0
0.14585414585414586,0.8391608391608392,137.0
0.11788211788211789,0.8651348651348653,146.0
0.09210789210789212,0.8921078921078922,154.0
0.07202797202797204,0.9140859140859142,162.0
0.05684315684315685,0.9310689310689312,170.0
0.04555444555444556,0.9470529470529471,178.0
0.03836163836163836,0.9370629370629371,186.0
0.03316683316683317,0.9610389610389611,194.0
