A,P,time
1.0,0.0,0.0
0.9260739260739262,0.06843156843156845,9.375
0.8861138861138862,0.1118881118881119,18.75
0.8401598401598402,0.15284715284715286,28.12
0.7872127872127873,0.19380619380619382,37.5
0.7492507492507493,0.23376623376623382,46.88
0.7122877122877124,0.27272727272727276,56.25
0.6793206793206794,0.31468531468531474,65.62
0.6343656343656344,0.35264735264735264,75.0
0.5954045954045954,0.3866133866133867,84.38
0.5554445554445555,0.4255744255744256,93.75
0.5144855144855146,0.4585414585414586,103.0
0.48451548451548454,0.5054945054945056,112.0
0.45154845154845163,0.5414585414585416,122.0
0.4065934065934066,0.5704295704295704,131.0
0.3736263736263737,0.6133866133866135,141.0
0.3406593406593407,0.6443556443556444,150.0
0.30669330669330674,0.6833166833166835,159.0
0.2737262737262738,0.7212787212787213,169.0
0.2417582417582418,0.7492507492507493,178.0
0.2087912087912088,0.7772227772227773,188.0
0.18181818181818182,0.8031968031968033,197.0
0.15584415584415587,0.8391608391608392,206.0
0.1318681318681319,0.8661338661338662,216.0
0.10889110889110891,0.8761238761238762,225.0
0.09000999000999002,0.8821178821178822,234.0
0.07492507492507493,0.9160839160839163,244.0
0.061038961038961045,0.9340659340659342,253.0
0.05124875124875125,0.9480519480519481,262.0
0.04375624375624376,0.9570429570429572,272.0
0.03796203796203797,0.9470529470529471,281.0
0.033766233766233764,0.9610389610389611,291.0
0.031168831168831172,0.9590409590409591,300.0
