P,A
0.0,1.0
0.125250501002004,0.8717434869739479
0.22945891783567135,0.7735470941883767
0.32064128256513025,0.6733466933867736
0.39879759519038077,0.5961923847695391
0.46693386773547096,0.5240480961923848
0.5270541082164328,0.46392785571142287
0.5841683366733467,0.41182364729458915
0.6292585170340681,0.36472945891783565
0.6673346693386774,0.3216432865731463
0.7134268537074148,0.283567134268537
0.7384769539078156,0.25551102204408815
0.7735470941883767,0.22745490981963928
0.781563126252505,0.19939879759519039
0.814629258517034,0.17935871743486972
0.8216432865731462,0.156312625250501
0.8557114228456913,0.1412825651302605
0.8607214428857716,0.125250501002004
0.8897795591182365,0.11222444889779559
0.8927855711422846,0.10120240480961924
0.9068136272545091,0.08807615230460922
0.9218436873747495,0.07865731462925851
0.9288577154308618,0.06953907815631263
0.9378757515030061,0.0624248496993988
0.9529058116232465,0.05591182364729459
0.9368737474949901,0.04979959919839679
0.9488977955911824,0.044188376753507015
0.9589178356713427,0.03967935871743487
0.9649298597194389,0.03547094188376754
0.9559118236472945,0.031062124248496994
0.9709418837675351,0.027955911823647296
0.9769539078156313,0.024649298597194388
0.9739478957915831,0.022244488977955914
