P,A
0.0,1.0
0.11788617886178862,0.8821138211382114
0.22459349593495936,0.7876016260162602
0.3099593495934959,0.6981707317073171
0.39227642276422764,0.6229674796747967
0.45934959349593496,0.551829268292683
0.5152439024390244,0.49390243902439024
0.568089430894309,0.44308943089430897
0.6117886178861789,0.39126016260162605
0.6626016260162602,0.3485772357723578
0.693089430894309,0.31097560975609756
0.7388211382113821,0.2774390243902439
0.7540650406504065,0.25203252032520324
0.7825203252032521,0.22357723577235772
0.7997967479674797,0.20426829268292684
0.8252032520325204,0.1798780487804878
0.8353658536585366,0.16158536585365854
0.8729674796747967,0.14329268292682926
0.8800813008130082,0.12804878048780488
0.8892276422764228,0.116869918699187
0.8943089430894309,0.10365853658536585
0.9298780487804879,0.09400406504065041
0.9186991869918699,0.08373983739837398
0.9227642276422765,0.07621951219512195
0.9247967479674797,0.06819105691056912
0.9420731707317074,0.06107723577235773
0.9471544715447155,0.05447154471544716
0.9532520325203252,0.04867886178861788
0.9502032520325204,0.043699186991869914
0.9705284552845528,0.03953252032520325
0.964430894308943,0.03556910569105692
0.975609756097561,0.03160569105691057
0.9684959349593496,0.028658536585365855
0.9735772357723577,0.025813008130081302
0.975609756097561,0.022967479674796745
0.9735772357723577,0.020833333333333336
0.9847560975609756,0.01869918699186992
