A,P,time
1.0,0.0,0.0
0.8466933867735471,0.08276553106212425,2.408
0.7725450901803608,0.16432865731462926,4.815
0.6963927855711423,0.24448897795591182,7.223
0.6182364729458918,0.3246492985971944,9.631
0.5490981963927856,0.40080160320641284,12.04
0.4749498997995992,0.469939879759519,14.45
0.40681362725450904,0.5440881763527055,16.85
0.34969939879759515,0.5981963927855711,19.26
0.2925851703406813,0.6733466933867736,21.67
0.24348697394789579,0.7234468937875751,24.08
0.19739478957915832,0.7645290581162325,26.48
0.15831663326653306,0.8036072144288577,28.89
0.125250501002004,0.8517034068136272,31.3
0.10020040080160321,0.8847695390781564,33.71
0.08066132264529058,0.8927855711422846,36.12
0.06543086172344689,0.9188376753507015,38.52
0.05340681362725451,0.9298597194388778,40.93
0.045591182364729456,0.9388777555110221,43.34
0.038076152304609215,0.9488977955911824,45.75
0.033767535070140284,0.9619238476953907,48.15
0.030961923847695392,0.966933867735471,50.56
0.028557114228456915,0.9629258517034068,52.97
