P,A
1.046535677352637,0.0
0.921406411582213,0.10961737331954498
0.8335056876938988,0.20579110651499485
0.7373319544984488,0.2864529472595657
0.6701137538779731,0.3609100310237849
0.6018614270941055,0.43226473629782836
0.5387797311271976,0.49431230610134436
0.4860392967942089,0.5387797311271976
0.43950361944157185,0.5832471561530507
0.39503619441571874,0.6277145811789038
0.35987590486039295,0.6825232678386763
0.3247156153050672,0.6949327817993796
0.29162357807652534,0.7394002068252327
0.2595656670113754,0.7683557394002068
0.23578076525336092,0.7931747673216133
0.2140641158221303,0.8159255429162359
0.19441571871768357,0.8262668045501552
0.17476732161323683,0.860392967942089
0.15822130299896586,0.8697001034126164
0.14374353671147883,0.889348500517063
0.13029989658738367,0.8955532574974147
0.11685625646328852,0.9038262668045501
0.10444674250258533,0.9193381592554292
0.09627714581178905,0.9234746639089969
0.08738366080661841,0.9410548086866598
0.07859358841778696,0.953464322647363
0.07207859358841778,0.9503619441571872
0.06483971044467426,0.9669079627714582
0.05884177869700104,0.9720785935884177
0.05294725956566702,0.9741468459152016
0.047983453981385725,0.9793174767321613
0.043536711478800415,0.9813857290589452
0.0390899689762151,0.9803516028955532
0.03578076525336091,0.9710444674250258
0.032264736297828334,1.0
0.029162357807652535,0.984488107549121
