P,A
1.0341968911917099,0.0
0.7896373056994819,0.2383419689119171
0.6176165803108808,0.41139896373057
0.472538860103627,0.5523316062176167
0.37202072538860104,0.6538860103626943
0.29222797927461136,0.7367875647668394
0.2300518134715026,0.7865284974093265
0.17927461139896372,0.8373056994818654
0.1440414507772021,0.8756476683937824
0.11191709844559586,0.9243523316062177
0.08870466321243523,0.933678756476684
0.0705699481865285,0.9626943005181348
0.05575129533678757,0.961658031088083
0.04352331606217617,0.9865284974093265
0.034300518134715026,0.9854922279792746
0.02766839378238342,0.9968911917098445
0.021865284974093267,1.0
