A,P,time
0.0,1.0638297872340425,0.0
0.3372340425531915,0.7191489361702128,3766.0
0.49468085106382986,0.5553191489361703,7533.0
0.6074468085106383,0.4553191489361702,11299.0
0.6776595744680851,0.37446808510638296,15066.0
0.7489361702127659,0.31063829787234043,18832.0
0.7968085106382979,0.26382978723404255,22599.0
0.8372340425531916,0.22659574468085106,26365.0
0.8670212765957447,0.19574468085106383,30132.0
0.9,0.17127659574468088,33898.0
0.9127659574468086,0.14893617021276598,37664.0
0.9212765957446809,0.13191489361702127,41431.0
0.9404255319148936,0.11702127659574468,45197.0
0.9595744680851065,0.1048936170212766,48964.0
0.9648936170212766,0.09425531914893617,52730.0
0.974468085106383,0.0848936170212766,56497.0
0.9872340425531916,0.07882978723404256,60263.0
0.9808510638297874,0.07180851063829788,64030.0
1.0,0.06585106382978724,67796.0
