A,P,time
0.0,1.0786397449521785,0.0
0.2199787460148778,0.8395324123273115,1344.0
0.3517534537725824,0.7056323060573858,2687.0
0.4442082890541977,0.6131774707757705,4031.0
0.5154091392136025,0.5430393198724761,5375.0
0.5738575982996813,0.4792773645058449,6719.0
0.620616365568544,0.43039319872476095,8062.0
0.6748140276301807,0.39213602550478216,9406.0
0.7120085015940489,0.35069075451647186,10750.0
0.7279489904357068,0.32093517534537724,12093.0
0.7619553666312434,0.29117959617428274,13437.0
0.7927736450584485,0.26780021253985126,14781.0
0.8034006376195537,0.24654622741764085,16124.0
0.8235919234856536,0.22741764080765145,17468.0
0.8437832093517535,0.20828905419766208,18812.0
0.8724760892667375,0.1944739638682253,20156.0
0.871413390010627,0.1785334750265675,21499.0
0.8873538788522848,0.16790648246546228,22843.0
0.895855472901169,0.15621679064824653,24187.0
0.920297555791711,0.14558979808714137,25530.0
0.9149840595111584,0.13496280552603615,26874.0
0.9394261424017004,0.1275239107332625,28218.0
0.9287991498405952,0.11902231668437833,29561.0
0.9415515409139215,0.1126461211477152,30905.0
0.9521785334750267,0.10626992561105209,32249.0
0.9511158342189161,0.10021253985122211,33593.0
0.9585547290116898,0.09404888416578108,34936.0
0.9681190223166845,0.0895855472901169,36280.0
0.9649309245483529,0.08501594048884166,37624.0
0.9798087141339002,0.08087141339001064,38967.0
0.9914984059511159,0.0767268862911796,40311.0
0.9798087141339002,0.07332624867162595,41655.0
0.9840595111583423,0.07109458023379384,42998.0
0.9829968119022318,0.0667375132837407,44342.0
0.9872476089266738,0.06439957492029756,45686.0
1.0,0.06227417640807652,47030.0
0.9946865037194476,0.06046758767268863,48373.0
0.9968119022316685,0.05759829968119023,49717.0
