P,A
0.0,1.0
0.039940239043824696,0.949203187250996
0.08187250996015935,0.900398406374502
0.12350597609561753,0.8555776892430279
0.16832669322709165,0.801792828685259
0.21414342629482072,0.7609561752988048
0.2599601593625498,0.7061752988047808
0.30378486055776893,0.6623505976095618
0.3575697211155378,0.6215139442231076
0.4143426294820717,0.5567729083665339
0.4741035856573705,0.5049800796812749
0.5308764940239044,0.449203187250996
0.5956175298804781,0.3844621513944223
0.6623505976095618,0.3187250996015936
0.7260956175298805,0.2549800796812749
0.805776892430279,0.18127490039840638
0.8754980079681275,0.11752988047808764
0.9243027888446216,0.06723107569721117
0.945219123505976,0.04023904382470119
0.9701195219123506,0.02948207171314741
0.9571713147410358,0.026792828685258965
