A,P,time
1.0,0.0,0.0
0.8778778778778779,0.12412412412412413,184.0
0.7537537537537538,0.23423423423423426,368.0
0.6546546546546547,0.32932932932932935,553.0
0.5745745745745745,0.4164164164164164,737.0
0.4954954954954955,0.4964964964964965,921.0
0.42542542542542544,0.5605605605605606,1105.0
0.37237237237237236,0.6216216216216216,1290.0
0.31931931931931934,0.6726726726726727,1474.0
0.2752752752752753,0.7157157157157157,1658.0
0.23923923923923923,0.7537537537537538,1842.0
0.2052052052052052,0.7757757757757758,2026.0
0.17617617617617617,0.8068068068068068,2211.0
0.15315315315315314,0.8368368368368369,2395.0
0.13313313313313313,0.8578578578578578,2579.0
0.11611611611611612,0.8728728728728729,2763.0
0.1031031031031031,0.8858858858858859,2947.0
0.09009009009009009,0.8978978978978979,3132.0
0.07917917917917919,0.902902902902903,3316.0
0.07077077077077076,0.92992992992993,3500.0
0.06296296296296296,0.923923923923924,3684.0
0.05705705705705706,0.932932932932933,3869.0
0.05155155155155155,0.933933933933934,4053.0
0.04754754754754755,0.933933933933934,4237.0
