A,P,time
1.0,0.0,0.0
0.8659274193548387,0.11693548387096775,115.0
0.7711693548387097,0.21975806451612903,230.0
0.685483870967742,0.31048387096774194,345.0
0.5907258064516129,0.39717741935483875,460.0
0.5181451612903226,0.4717741935483871,575.0
0.45463709677419356,0.5433467741935484,690.0
0.3931451612903226,0.6028225806451613,806.0
0.34879032258064513,0.6451612903225806,921.0
0.2973790322580645,0.6965725806451613,1036.0
0.2651209677419355,0.7298387096774194,1151.0
0.22681451612903228,0.7711693548387097,1266.0
0.19858870967741937,0.7933467741935484,1381.0
0.17237903225806453,0.8145161290322581,1496.0
0.15120967741935484,0.8407258064516129,1611.0
0.13306451612903228,0.8477822580645161,1726.0
0.11693548387096775,0.8850806451612904,1841.0
0.10282258064516128,0.8810483870967742,1956.0
0.09223790322580645,0.8931451612903226,2071.0
0.08165322580645161,0.9022177419354839,2186.0
0.07167338709677419,0.9243951612903226,2301.0
0.06502016129032258,0.9223790322580646,2417.0
0.05977822580645161,0.9324596774193549,2532.0
0.05423387096774194,0.9425403225806452,2647.0
0.048991935483870964,0.9425403225806452,2762.0
0.04495967741935484,0.9415322580645162,2877.0
0.04183467741935484,0.9566532258064516,2992.0
0.03881048387096774,0.9485887096774193,3107.0
