A,P
1.0,0.0
0.08298298298298298,0.2072072072072072
0.06836836836836836,0.3403403403403404
0.058358358358358356,0.44244244244244246
0.04974974974974975,0.5165165165165165
0.04344344344344345,0.5805805805805806
0.03743743743743744,0.6336336336336337
0.032532532532532535,0.6646646646646647
0.02872872872872873,0.7107107107107107
0.025125125125125127,0.7337337337337337
0.02252252252252252,0.7727727727727728
0.020320320320320318,0.8008008008008008
0.01771771771771772,0.8138138138138138
0.015915915915915915,0.8308308308308308
0.014214214214214215,0.8468468468468469
0.012512512512512513,0.8588588588588588
0.011311311311311311,0.8758758758758759
0.01011011011011011,0.8898898898898899
0.0090990990990991,0.8918918918918919
0.008048048048048049,0.903903903903904
0.007267267267267267,0.9159159159159159
0.006546546546546546,0.913913913913914
0.005925925925925926,0.9209209209209209
0.005195195195195196,0.931931931931932
0.004754754754754754,0.918918918918919
0.004284284284284285,0.9429429429429429
0.0038038038038038036,0.9389389389389389
