P,A
0.0,1.0
0.04975272007912958,0.9277942631058358
0.09831849653808113,0.8882294757665679
0.1473788328387735,0.8358061325420376
0.19485657764589517,0.7893175074183978
0.24431256181998023,0.7359050445103859
0.29277942631058357,0.6933728981206726
0.3382789317507419,0.6429277942631059
0.38278931750741846,0.6003956478733927
0.4292779426310584,0.5519287833827894
0.47082096933728984,0.510385756676558
0.5163204747774481,0.46785361028684475
0.5558852621167162,0.4342235410484669
0.586547972304649,0.38674579624134525
0.6350148367952523,0.3550939663699308
0.6617210682492582,0.31948565776458954
0.7032640949554897,0.29080118694362017
0.722057368941642,0.26211671612265086
0.7546983184965381,0.24134520276953514
0.7754698318496539,0.21859545004945602
0.7922848664688429,0.19584569732937687
0.7982195845697331,0.17903066271018794
0.8189910979228487,0.16320474777448074
0.8318496538081108,0.152324431256182
0.8387734915924827,0.1404549950544016
0.8536102868447083,0.132542037586548
0.8694362017804155,0.1256181998021761
0.8635014836795253,0.12067260138476757
0.8724035608308607,0.11572700296735906
0.8743818001978241,0.11078140454995056
0.8872403560830862,0.10781404549950545
0.8763600395647875,0.10385756676557864
0.8822947576656777,0.10286844708209694
