A,P
1.0,0.0
0.04954773869346733,0.05618090452261306
0.04633165829145729,0.11658291457286432
0.04331658291457286,0.17386934673366833
0.04020100502512563,0.23015075376884422
0.037487437185929645,0.28542713567839195
0.03447236180904523,0.33668341708542715
0.031557788944723615,0.3849246231155779
0.028944723618090452,0.43517587939698493
0.026532663316582914,0.48743718592964824
0.024321608040201004,0.5226130653266332
0.022311557788944725,0.5708542713567839
0.02,0.6010050251256281
0.01819095477386935,0.6391959798994975
0.01638190954773869,0.6773869346733669
0.014874371859296484,0.7085427135678392
0.013467336683417087,0.7256281407035176
0.01185929648241206,0.7557788944723618
0.01085427135678392,0.7879396984924624
0.009608040201005025,0.807035175879397
0.00865326633165829,0.828140703517588
0.007859296482412062,0.8422110552763818
0.007145728643216081,0.8532663316582915
0.006422110552763819,0.8673366834170855
0.005889447236180905,0.8733668341708543
0.005417085427135678,0.8834170854271357
0.005025125628140704,0.8944723618090452
0.004663316582914573,0.8984924623115578
0.004331658291457286,0.9165829145728643
0.004050251256281407,0.9216080402010051
0.00378894472361809,0.9175879396984925
0.0036281407035175877,0.9296482412060302
