A,P,time
1.0,0.0,0.0
0.8487562189054727,0.14427860696517414,0.0501
0.7223880597014926,0.2676616915422886,0.1
0.618905472636816,0.373134328358209,0.15
0.5164179104477613,0.4676616915422886,0.201
0.44179104477611947,0.5472636815920399,0.251
0.3840796019900498,0.6089552238805971,0.301
0.32636815920398016,0.6676616915422887,0.351
0.27661691542288563,0.7233830845771145,0.401
0.23681592039800997,0.7582089552238807,0.451
0.20497512437810947,0.7761194029850748,0.501
0.17412935323383086,0.8119402985074627,0.551
0.1492537313432836,0.845771144278607,0.602
0.1283582089552239,0.855721393034826,0.652
0.10945273631840798,0.8885572139303484,0.702
0.094726368159204,0.9064676616915425,0.752
0.08069651741293533,0.9064676616915425,0.802
0.06965174129353235,0.9253731343283583,0.852
0.060000000000000005,0.9253731343283583,0.902
0.05233830845771145,0.928358208955224,0.953
0.045671641791044784,0.9402985074626866,1.003
0.03930348258706468,0.9522388059701493,1.053
0.034527363184079604,0.9522388059701493,1.103
