A,P,time
1.0,0.0,0.0
0.9489489489489489,0.04724724724724725,3.71
0.8848848848848849,0.0962962962962963,7.419
0.8328328328328328,0.14214214214214213,11.13
0.7867867867867868,0.1881881881881882,14.84
0.7557557557557557,0.23423423423423426,18.55
0.7007007007007007,0.2792792792792793,22.26
0.6536536536536537,0.32432432432432434,25.97
0.6076076076076076,0.3713713713713714,29.68
0.5715715715715716,0.4114114114114114,33.39
0.5275275275275275,0.4564564564564565,37.1
0.4804804804804805,0.5015015015015015,40.81
0.44344344344344344,0.5365365365365365,44.52
0.39939939939939945,0.5895895895895895,48.23
0.36236236236236236,0.6256256256256256,51.94
0.32132132132132135,0.6616616616616617,55.65
0.28528528528528524,0.6976976976976976,59.35
0.25325325325325326,0.7277277277277278,63.06
0.2172172172172172,0.7697697697697697,66.77
0.18618618618618618,0.8028028028028028,70.48
0.15915915915915915,0.8388388388388388,74.19
0.13413413413413414,0.8448448448448448,77.9
0.11211211211211211,0.8858858858858859,81.61
0.09349349349349349,0.893893893893894,85.32
0.07867867867867868,0.902902902902903,89.03
0.06716716716716717,0.924924924924925,92.74
0.05765765765765766,0.937937937937938,96.45
0.05045045045045045,0.9409409409409409,100.0
0.045545545545545546,0.9519519519519519,104.0
0.042242242242242246,0.9579579579579579,108.0
0.039639639639639644,0.9639639639639639,111.0
0.03753753753753754,0.960960960960961,115.0
