A,P,time
1.0,0.0,0.0
0.8805220883534136,0.07700803212851406,0.018
0.7971887550200804,0.1536144578313253,0.036
0.7339357429718876,0.22590361445783133,0.054
0.6576305220883535,0.30220883534136544,0.072
0.5953815261044176,0.36947791164658633,0.09
0.5210843373493976,0.43172690763052207,0.108
0.46385542168674704,0.5050200803212851,0.126
0.40160642570281124,0.5592369477911647,0.144
0.3393574297188755,0.6204819277108433,0.162
0.2831325301204819,0.6817269076305221,0.18
0.22891566265060243,0.7339357429718876,0.198
0.1827309236947791,0.7871485943775101,0.216
0.13654618473895583,0.8313253012048193,0.234
0.09779116465863454,0.8734939759036144,0.252
0.06526104417670683,0.9066265060240964,0.27
0.0427710843373494,0.9417670682730923,0.288
0.02640562248995984,0.9568273092369477,0.306
0.016365461847389556,0.9708835341365462,0.324
0.010441767068273091,0.9809236947791165,0.342
0.007108433734939759,0.9698795180722891,0.36
0.005391566265060241,0.9819277108433735,0.378
0.004377510040160642,0.9969879518072289,0.396
0.0038955823293172695,0.9889558232931727,0.414
