A,P,time
0.0,1.1298992161254198,0.0
0.08712206047032474,1.026875699888018,0.313
0.1623740201567749,0.9518477043673012,0.625
0.2306830907054871,0.8768197088465846,0.938
0.2933930571108623,0.8152295632698768,1.251
0.3437849944008958,0.7704367301231803,1.563
0.39417693169092943,0.7155655095184771,1.876
0.4490481522956327,0.6629339305711086,2.188
0.49608062709966405,0.6226203807390818,2.501
0.5352743561030234,0.5789473684210527,2.814
0.5733482642777156,0.5363941769316909,3.126
0.620380739081747,0.5016797312430011,3.439
0.6584546472564389,0.45800671892497197,3.752
0.6886898096304591,0.41993281075027994,4.064
0.7245240761478163,0.39081746920492716,4.377
0.7592385218365062,0.3617021276595745,4.689
0.7782754759238522,0.3314669652855543,5.002
0.8107502799552071,0.2978723404255319,5.315
0.8409854423292273,0.2732362821948488,5.627
0.8723404255319149,0.24860022396416573,5.94
0.8958566629339306,0.2306830907054871,6.253
0.9115341545352743,0.20604703247480402,6.565
0.9328107502799552,0.18924972004479285,6.878
0.9563269876819709,0.17357222844344905,7.191
0.9496080627099663,0.15901455767077266,7.503
0.9608062709966405,0.14781634938409854,7.816
0.9910414333706606,0.1366181410974244,8.128
0.9876819708846585,0.1265397536394177,8.441
0.9944008958566629,0.12094064949608062,8.754
0.9932810750279956,0.11422172452407614,9.066
1.0,0.11019036954087345,9.379
