A,P,time
0.0,1.1098779134295227,0.0
0.11875693673695893,0.9855715871254161,0.288
0.22197558268590456,0.8845726970033296,0.576
0.316315205327414,0.7935627081021087,0.864
0.39844617092119866,0.7103218645948945,1.151
0.47058823529411764,0.632630410654828,1.439
0.541620421753607,0.5671476137624861,1.727
0.5960044395116537,0.5072142064372919,2.015
0.6537180910099889,0.4483906770255272,2.303
0.7036625971143174,0.39511653718091005,2.591
0.7413984461709212,0.34961154273029965,2.879
0.7902330743618201,0.3063263041065483,3.167
0.830188679245283,0.2685904550499445,3.454
0.8690344062153164,0.23751387347391786,3.742
0.897891231964484,0.20754716981132074,4.03
0.9156492785793562,0.18201997780244172,4.318
0.9400665926748057,0.1609322974472808,4.606
0.9644839067702552,0.146503884572697,4.894
0.9778024417314095,0.1320754716981132,5.182
0.9822419533851277,0.12097669256381798,5.47
0.9988901220865705,0.11320754716981131,5.757
0.9900110987791343,0.10754716981132076,6.045
1.0,0.10288568257491676,6.333
0.9966703662597114,0.09944506104328524,6.621
