A,P,time
0.0,1.054968287526427,0.0
0.35412262156448204,0.6902748414376322,29.06
0.5211416490486258,0.5348837209302326,58.12
0.6321353065539113,0.4217758985200846,87.18
0.7103594080338267,0.34672304439746304,116.0
0.7780126849894292,0.2875264270613108,145.0
0.8023255813953489,0.24312896405919665,174.0
0.8403805496828753,0.20824524312896409,203.0
0.8657505285412262,0.18076109936575055,232.0
0.8900634249471459,0.1553911205073996,262.0
0.9154334038054969,0.1331923890063425,291.0
0.9270613107822411,0.11839323467230445,320.0
0.9460887949260043,0.10475687103594081,349.0
0.9534883720930233,0.0945031712473573,378.0
0.9577167019027485,0.0854122621564482,407.0
0.9799154334038056,0.07854122621564483,436.0
0.9735729386892179,0.07177589852008458,465.0
1.0,0.06575052854122622,494.0
