A,P,time
1.0,0.0,0.0
0.6435137895812053,0.36772216547497444,6026.0
0.5025536261491318,0.5178753830439223,12053.0
0.4096016343207355,0.6108273748723186,18079.0
0.3350357507660879,0.6802860061287028,24105.0
0.2808988764044944,0.731358529111338,30131.0
0.23799795709908073,0.7732379979570991,36158.0
0.20224719101123598,0.8181818181818182,42184.0
0.1746680286006129,0.8518896833503575,48210.0
0.1481103166496425,0.8692543411644535,54237.0
0.12870275791624106,0.8784473953013279,60263.0
0.11133810010214505,0.9101123595505618,66289.0
0.09683350357507661,0.9182839632277835,72315.0
0.08426966292134833,0.9346271705822268,78342.0
0.07425944841675179,0.944841675178754,84368.0
0.06414708886618999,0.9540347293156283,90394.0
0.05689479060265577,0.9601634320735444,96421.0
0.04872318692543412,0.9591419816138916,102447.0
0.04351378958120531,0.9734422880490295,108473.0
0.03779366700715015,0.9867211440245148,114499.0
0.033707865168539325,0.9836567926455567,120526.0
0.029417773237997956,0.982635342185904,126552.0
