A,P,time
1.0,0.0,0.0
0.8871287128712871,0.04613861386138614,1239.0
0.8574257425742574,0.09227722772277228,2479.0
0.801980198019802,0.13663366336633664,3718.0
0.7693069306930693,0.18316831683168316,4957.0
0.7138613861386138,0.22673267326732674,6196.0
0.6792079207920793,0.2742574257425743,7436.0
0.6227722772277228,0.31683168316831684,8675.0
0.5851485148514851,0.36237623762376237,9914.0
0.5415841584158416,0.4,11154.0
0.501980198019802,0.44356435643564357,12393.0
0.4653465346534653,0.48415841584158414,13632.0
0.4267326732673267,0.5306930693069307,14871.0
0.38712871287128714,0.5643564356435643,16111.0
0.3485148514851485,0.6089108910891089,17350.0
0.3069306930693069,0.6465346534653466,18589.0
0.27722772277227725,0.6762376237623763,19829.0
0.24158415841584158,0.7069306930693069,21068.0
0.21188118811881188,0.7514851485148515,22307.0
0.18118811881188118,0.7732673267326733,23547.0
0.15346534653465346,0.7940594059405941,24786.0
0.12772277227722773,0.8287128712871287,26025.0
0.10792079207920792,0.8574257425742574,27264.0
0.08792079207920793,0.8811881188118812,28504.0
0.07079207920792079,0.900990099009901,29743.0
0.057029702970297025,0.9158415841584159,30982.0
0.046435643564356435,0.9306930693069306,32222.0
0.03693069306930693,0.9504950495049505,33461.0
0.030198019801980197,0.9475247524752475,34700.0
0.024356435643564357,0.9554455445544554,35939.0
0.0201980198019802,0.9673267326732673,37179.0
0.016831683168316833,0.9722772277227723,38418.0
