A,P,time
1.0,0.0,0.0
0.9110889110889112,0.05264735264735265,2109.0
0.8691308691308692,0.1048951048951049,4218.0
0.8131868131868132,0.15684315684315686,6328.0
0.7592407592407593,0.2107892107892108,8437.0
0.7032967032967034,0.25674325674325676,10546.0
0.6513486513486515,0.30369630369630374,12655.0
0.6083916083916084,0.35664335664335667,14764.0
0.5634365634365635,0.4055944055944057,16874.0
0.5204795204795205,0.4565434565434566,18983.0
0.4665334665334666,0.5094905094905096,21092.0
0.4185814185814186,0.5504495504495506,23201.0
0.37462537462537465,0.5984015984015985,25310.0
0.3316683316683317,0.6423576423576425,27420.0
0.2897102897102897,0.6773226773226775,29529.0
0.2517482517482518,0.7232767232767233,31638.0
0.21378621378621382,0.7582417582417583,33747.0
0.17982017982017984,0.8021978021978023,35856.0
0.14685314685314685,0.8301698301698303,37966.0
0.1208791208791209,0.8571428571428572,40075.0
0.09680319680319681,0.8881118881118882,42184.0
0.07562437562437564,0.9030969030969033,44293.0
0.05884115884115885,0.9370629370629371,46402.0
0.04525474525474526,0.9560439560439561,48512.0
0.03446553446553447,0.9660339660339661,50621.0
0.026673326673326676,0.9710289710289711,52730.0
0.02087912087912088,0.9740259740259741,54839.0
0.016883116883116882,0.9740259740259741,56948.0
0.013886113886113887,0.9770229770229771,59058.0
0.011788211788211789,0.9770229770229771,61167.0
0.010489510489510492,0.9710289710289711,63276.0
