A,P,time
1.0,0.0,0.0
0.7957957957957958,0.1921921921921922,2744.0
0.6346346346346347,0.3533533533533533,5488.0
0.5065065065065065,0.4874874874874875,8232.0
0.39739739739739743,0.5975975975975976,10977.0
0.3063063063063063,0.6866866866866868,13721.0
0.23823823823823823,0.7417417417417418,16465.0
0.1831831831831832,0.8108108108108109,19209.0
0.14314314314314314,0.8578578578578578,21953.0
0.1091091091091091,0.888888888888889,24697.0
0.0826826826826827,0.912912912912913,27441.0
0.06386386386386386,0.9389389389389389,30186.0
0.04824824824824825,0.9479479479479479,32930.0
0.03693693693693694,0.95995995995996,35674.0
0.02842842842842843,0.974974974974975,38418.0
