A,P,time
1.0,0.0,0.0
0.8934010152284264,0.1116751269035533,2260.0
0.7868020304568528,0.21116751269035533,4520.0
0.700507614213198,0.30558375634517765,6780.0
0.6233502538071066,0.3888324873096447,9039.0
0.5451776649746193,0.467005076142132,11299.0
0.47309644670050766,0.531979695431472,13559.0
0.4213197969543147,0.5857868020304569,15819.0
0.3614213197969543,0.6527918781725889,18079.0
0.3177664974619289,0.6883248730964467,20339.0
0.2751269035532995,0.7390862944162436,22599.0
0.24162436548223348,0.7695431472081219,24858.0
0.20710659898477157,0.8071065989847717,27118.0
0.17969543147208122,0.8304568527918781,29378.0
0.15431472081218273,0.8609137055837564,31638.0
0.13401015228426397,0.8710659898477158,33898.0
0.11776649746192894,0.8964467005076142,36158.0
0.10020304568527919,0.9086294416243655,38418.0
0.08538071065989847,0.9319796954314721,40677.0
0.07543147208121828,0.9451776649746193,42937.0
0.06436548223350254,0.9675126903553299,45197.0
0.055126903553299494,0.9522842639593908,47457.0
0.04751269035532995,0.9715736040609136,49717.0
0.040304568527918784,0.9604060913705583,51977.0
0.034923857868020304,0.9705583756345177,54237.0
0.030253807106598984,0.9918781725888325,56496.0
0.025786802030456853,0.9918781725888325,58756.0
0.022233502538071066,0.9888324873096447,61016.0
0.019187817258883248,0.9979695431472081,63276.0
