A,P,time
1.0,0.0,0.0
0.8470705064548164,0.1598808341608739,9039.0
0.6991062562065542,0.29493545183714004,18079.0
0.5898709036742801,0.40615690168818275,27118.0
0.48857994041708047,0.496524329692155,36158.0
0.4141012909632572,0.5809334657398213,45197.0
0.3485600794438928,0.6554121151936446,54237.0
0.2899702085402185,0.708043694141013,63276.0
0.24428997020854024,0.7477656405163854,72316.0
0.20456802383316783,0.7924528301886794,81355.0
0.1717974180734856,0.8272095332671301,90395.0
0.14597815292949357,0.8450844091360478,99434.0
0.1201588877855015,0.8738828202581927,108474.0
0.10029791459781531,0.8967229394240319,117513.0
0.08450844091360477,0.9116186693147965,126552.0
0.07159880834160874,0.9205561072492554,135592.0
0.05958291956305859,0.9304865938430985,144631.0
0.05084409136047667,0.9255213505461769,153671.0
0.042204568023833176,0.9414101290963258,162710.0
0.03535253227408143,0.9582919563058591,171750.0
0.029493545183714005,0.9662363455809335,180789.0
0.02502482621648461,0.9672293942403178,189829.0
0.02095332671300894,0.9702085402184708,198868.0
0.017477656405163855,0.9721946375372394,207908.0
0.014697120158887788,0.9652432969215492,216947.0
