A,P,time
1.0,0.0,0.0
0.864945382323734,0.13406156901688185,11125.0
0.7467725918570011,0.2482621648460775,22251.0
0.6444885799404172,0.34756703078450846,33376.0
0.5590863952333665,0.43296921549155915,44502.0
0.47765640516385305,0.5124131082423039,55627.0
0.4180734856007945,0.5749751737835154,66753.0
0.3624627606752731,0.621648460774578,77878.0
0.310824230387289,0.6703078450844092,89004.0
0.2711022840119166,0.7229394240317776,100129.0
0.2333664349553128,0.7596822244289971,111255.0
0.2025819265143992,0.7884806355511421,122380.0
0.17576961271102284,0.8093346573982125,133506.0
0.1519364448857994,0.8321747765640517,144631.0
0.13306852035749753,0.8570009930486595,155756.0
0.11221449851042703,0.8728897715988084,166882.0
0.099304865938431,0.890764647467726,178007.0
0.08570009930486595,0.9106256206554122,189133.0
0.07348560079443893,0.9086395233366437,200258.0
0.0634558093346574,0.9294935451837142,211384.0
0.055908639523336655,0.94240317775571,222509.0
0.0480635551142006,0.9503475670307846,233635.0
0.042403177755710036,0.9572989076464747,244760.0
0.036345580933465745,0.9493545183714003,255886.0
0.03167825223435949,0.9642502482621649,267011.0
0.02701092353525323,0.9652432969215492,278137.0
0.023435948361469713,0.974180734856008,289262.0
