A,P,time
1.0,0.0,0.0
0.6782522343594838,0.2780536246276068,1665.0
0.5233366434955313,0.43296921549155915,3330.0
0.41310824230387294,0.538232373386296,4995.0
0.33565044687189677,0.6137040714995036,6661.0
0.27408142999006957,0.6871896722939425,8326.0
0.22442899702085406,0.7189672293942404,9991.0
0.1876861966236346,0.7616683217477658,11656.0
0.15590863952333667,0.7914597815292951,13321.0
0.13207547169811323,0.8083416087388282,14986.0
0.11122144985104271,0.8450844091360478,16652.0
0.09245283018867925,0.8579940417080437,18317.0
0.07864945382323735,0.8738828202581927,19982.0
0.06673286991062562,0.8808341608738829,21647.0
0.056703078450844095,0.9016881827209534,23312.0
0.04736842105263158,0.9046673286991064,24977.0
0.04011916583912612,0.9026812313803377,26643.0
0.03495531281032771,0.9136047666335652,28308.0
0.029592850049652435,0.9116186693147965,29973.0
0.0253227408142999,0.9185700099304868,31638.0
