A,P
0.0,1.1219239373601788
0.04149888143176734,1.0033557046979866
0.1185682326621924,0.8791946308724833
0.20134228187919462,0.7762863534675615
0.28635346756152125,0.6946308724832214
0.36465324384787473,0.6073825503355705
0.4407158836689038,0.5402684563758389
0.5067114093959731,0.47762863534675615
0.5749440715883669,0.42841163310961966
0.6252796420581656,0.38031319910514544
0.6677852348993288,0.3378076062639821
0.7069351230425056,0.2975391498881432
0.7449664429530202,0.2651006711409396
0.774049217002237,0.232662192393736
0.8008948545861297,0.21029082774049215
0.8165548098434005,0.18568232662192394
0.8467561521252797,0.16331096196868009
0.8814317673378076,0.14541387024608501
0.8803131991051454,0.12863534675615212
0.9015659955257271,0.11521252796420581
0.9138702460850111,0.10268456375838926
0.9418344519015659,0.0894854586129754
0.9395973154362416,0.07941834451901565
0.9451901565995525,0.07147651006711409
0.9563758389261745,0.0634228187919463
0.9574944071588366,0.05559284116331096
0.9787472035794184,0.049105145413870246
0.9765100671140939,0.043400447427293064
0.970917225950783,0.038814317673378076
0.970917225950783,0.03445190156599553
0.9944071588366891,0.03064876957494407
1.0,0.027181208053691272
0.9798657718120806,0.024161073825503355
