A,P
0.0,1.1090100111234704
0.03103448275862069,0.9933259176863182
0.08932146829810901,0.9021134593993326
0.1523915461624027,0.8175750834260289
0.22024471635150167,0.728587319243604
0.28698553948832034,0.6596218020022246
0.3515016685205784,0.6006674082313682
0.41490545050055616,0.5394883203559511
0.48275862068965514,0.48387096774193544
0.5372636262513905,0.43937708565072303
0.5895439377085651,0.3882091212458287
0.6295884315906563,0.3559510567296997
0.6807563959955506,0.32035595105672965
0.7208008898776418,0.28587319243604004
0.7486095661846497,0.26140155728587317
0.7842046718576196,0.23581757508342602
0.8086763070077864,0.2135706340378198
0.8242491657397107,0.18909899888765297
0.8509454949944383,0.17130144605116795
0.8731924360400445,0.1557285873192436
0.8787541713014461,0.14015572858731923
0.8898776418242492,0.12569521690767518
0.9232480533926585,0.11123470522803115
0.9210233592880979,0.10278086763070077
0.9232480533926585,0.09121245828698554
0.9399332591768631,0.08342602892102335
0.9599555061179088,0.074972191323693
0.9566184649610678,0.06674082313681869
0.9610678531701891,0.060734149054505006
0.9655172413793103,0.054505005561735265
0.978865406006674,0.0489432703003337
0.9888765294771968,0.04505005561735261
0.9922135706340378,0.040489432703003335
0.9977753058954394,0.03670745272525028
0.996662958843159,0.03259176863181312
0.9911012235817575,0.02936596218020022
1.0,0.026473859844271416
0.9988876529477196,0.02413793103448276
