A,P,time
1.0,0.0,0.0
0.798604187437687,0.1964107676969093,36.63
0.7028913260219343,0.29710867397806584,73.26
0.613160518444666,0.3908275174476571,110.0
0.5363908275174477,0.46460618145563315,147.0
0.4666001994017947,0.5324027916251247,183.0
0.4097706879361914,0.5892323030907278,220.0
0.3559322033898305,0.6380857427716851,256.0
0.313060817547358,0.6789631106679961,293.0
0.2701894317048854,0.7138584247258226,330.0
0.2362911266201396,0.7676969092721836,366.0
0.2083748753738784,0.7856430707876372,403.0
0.18145563310069793,0.8145563310069791,440.0
0.15752741774675974,0.839481555333998,476.0
0.13858424725822535,0.8644067796610171,513.0
0.12362911266201397,0.8693918245264208,549.0
0.10767696909272184,0.8983050847457629,586.0
0.0930209371884347,0.9002991026919244,623.0
0.08225324027916253,0.910269192422732,659.0
0.07268195413758725,0.9162512462612165,696.0
0.0634097706879362,0.9212362911266203,733.0
0.055633100697906286,0.9401794616151545,769.0
0.04945164506480559,0.959122632103689,806.0
0.04287138584247258,0.9571286141575275,842.0
0.03818544366899303,0.9561316051844467,879.0
0.033499501495513465,0.9651046859421736,916.0
0.030209371884346962,0.9730807577268197,952.0
0.02671984047856431,0.9750747756729812,989.0
