A,P,time
0.0,1.0341968911917099,0.0
0.10569948186528497,0.8569948186528498,0.0436
0.21450777202072538,0.755440414507772,0.0872
0.31917098445595854,0.6538860103626943,0.131
0.4124352331606218,0.5585492227979275,0.174
0.5088082901554404,0.4735751295336788,0.218
0.5854922279792746,0.3979274611398964,0.261
0.6621761658031089,0.3170984455958549,0.305
0.7295336787564767,0.2601036269430052,0.349
0.7875647668393783,0.20829015544041452,0.392
0.8455958549222797,0.16476683937823836,0.436
0.8808290155440415,0.1305699481865285,0.479
0.9119170984455959,0.10290155440414508,0.523
0.9243523316062177,0.08113989637305699,0.567
0.9533678756476685,0.06373056994818653,0.61
0.9595854922279794,0.050259067357512954,0.654
0.9668393782383421,0.04145077720207254,0.697
0.9875647668393782,0.03461139896373057,0.741
0.9948186528497409,0.029740932642487047,0.784
1.0,0.025803108808290155,0.828
