A,P,time
1.0,0.0,0.0
0.7900990099009901,0.20693069306930692,1554.0
0.6128712871287129,0.3683168316831683,3107.0
0.4881188118811881,0.498019801980198,4661.0
0.3801980198019802,0.601980198019802,6214.0
0.300990099009901,0.6861386138613861,7768.0
0.2396039603960396,0.7534653465346535,9322.0
0.18811881188118812,0.7940594059405941,10875.0
0.1485148514851485,0.8366336633663366,12429.0
0.11683168316831682,0.8603960396039604,13983.0
0.09346534653465347,0.8871287128712871,15536.0
0.07564356435643564,0.905940594059406,17090.0
0.0602970297029703,0.9217821782178218,18644.0
0.05,0.9356435643564356,20197.0
0.040594059405940595,0.9475247524752475,21751.0
0.03316831683168317,0.9495049504950495,23304.0
0.02792079207920792,0.9564356435643564,24858.0
