A,P,time
1.0,0.0,0.0
0.8978174603174603,0.08234126984126984,7.895
0.8015873015873016,0.1626984126984127,15.79
0.7242063492063492,0.24702380952380953,23.68
0.6488095238095238,0.3273809523809524,31.58
0.5744047619047619,0.4017857142857143,39.47
0.503968253968254,0.4722222222222222,47.37
0.43353174603174605,0.5466269841269842,55.26
0.37003968253968256,0.6140873015873016,63.16
0.30853174603174605,0.6696428571428572,71.05
0.25595238095238093,0.7261904761904762,78.95
0.20734126984126983,0.7777777777777778,86.84
0.16071428571428573,0.8204365079365079,94.74
0.125,0.8571428571428571,103.0
0.09603174603174602,0.8829365079365079,111.0
0.07142857142857142,0.9186507936507937,118.0
0.05357142857142857,0.9295634920634921,126.0
0.039980158730158734,0.9513888888888888,134.0
0.0308531746031746,0.9553571428571428,142.0
0.024107142857142855,0.9712301587301587,150.0
