A,P,time
1.0,0.0,0.0
0.9354187689202826,0.06569122098890011,9.148
0.8617558022199798,0.1311806256306761,18.3
0.8002018163471242,0.19576185671039356,27.44
0.7346115035317861,0.25630676084762866,36.59
0.6801210898082746,0.3168516649848638,45.74
0.6175580221997982,0.3784056508577195,54.89
0.5600403632694249,0.4409687184661958,64.04
0.4944500504540868,0.496468213925328,73.19
0.44904137235116043,0.5600403632694249,82.33
0.38849646821392536,0.6024217961654894,91.48
0.3471241170534813,0.6589303733602422,101.0
0.2996972754793138,0.6972754793138244,110.0
0.260343087790111,0.7396569122098889,119.0
0.2199798183652876,0.7820383451059536,128.0
0.18264379414732593,0.8314833501513622,137.0
0.15237134207870837,0.851664984863774,146.0
0.124117053481332,0.8738647830474269,156.0
0.09979818365287589,0.8980827447023209,165.0
0.08022199798183653,0.9293642785065591,174.0
0.0639757820383451,0.9445005045408679,183.0
0.0508577194752775,0.9566094853683148,192.0
0.04056508577194753,0.9646821392532795,201.0
0.0330978809283552,0.9778002018163471,210.0
0.02734611503531786,0.9727547931382442,220.0
0.022502522704339053,0.9767911200807265,229.0
0.01917255297679112,0.9858728557013118,238.0
0.016750756811301715,0.9889001009081736,247.0
